7.278676e-04 7.276035e-04 
7.288676e-04 7.286027e-04 
7.298676e-04 7.296020e-04 
7.308676e-04 7.306013e-04 
7.318676e-04 7.316005e-04 
7.328676e-04 7.325998e-04 
7.338676e-04 7.335991e-04 
7.348676e-04 7.345983e-04 
7.358676e-04 7.355976e-04 
7.368676e-04 7.365969e-04 
7.378676e-04 7.375961e-04 
7.388676e-04 7.385954e-04 
7.398676e-04 7.395947e-04 
7.408676e-04 7.405939e-04 
7.418676e-04 7.415932e-04 
7.428676e-04 7.425924e-04 
7.438676e-04 7.435917e-04 
7.448676e-04 7.445910e-04 
7.458676e-04 7.455902e-04 
7.468676e-04 7.465895e-04 
7.478676e-04 7.475887e-04 
7.488676e-04 7.485880e-04 
7.498676e-04 7.495872e-04 
7.508676e-04 7.505865e-04 
7.518676e-04 7.515857e-04 
7.528676e-04 7.525850e-04 
7.538676e-04 7.535842e-04 
7.548676e-04 7.545835e-04 
7.558676e-04 7.555827e-04 
7.568676e-04 7.565820e-04 
7.578676e-04 7.575812e-04 
7.588676e-04 7.585805e-04 
7.598676e-04 7.595797e-04 
7.608676e-04 7.605789e-04 
7.618676e-04 7.615782e-04 
7.628676e-04 7.625774e-04 
7.638676e-04 7.635767e-04 
7.648676e-04 7.645759e-04 
7.658676e-04 7.655751e-04 
7.668676e-04 7.665744e-04 
7.678676e-04 7.675736e-04 
7.688676e-04 7.685728e-04 
7.698676e-04 7.695721e-04 
7.708676e-04 7.705713e-04 
7.718676e-04 7.715705e-04 
7.728676e-04 7.725698e-04 
7.738676e-04 7.735690e-04 
7.748676e-04 7.745682e-04 
7.758676e-04 7.755674e-04 
7.768676e-04 7.765667e-04 
7.778676e-04 7.775659e-04 
7.788676e-04 7.785651e-04 
7.798676e-04 7.795643e-04 
7.808676e-04 7.805635e-04 
7.818676e-04 7.815628e-04 
7.828676e-04 7.825620e-04 
7.838676e-04 7.835612e-04 
7.848676e-04 7.845604e-04 
7.858676e-04 7.855596e-04 
7.868676e-04 7.865589e-04 
7.878676e-04 7.875581e-04 
7.888676e-04 7.885573e-04 
7.898676e-04 7.895565e-04 
7.908676e-04 7.905557e-04 
7.918676e-04 7.915549e-04 
7.928676e-04 7.925541e-04 
7.938676e-04 7.935533e-04 
7.948676e-04 7.945525e-04 
7.958676e-04 7.955517e-04 
7.968676e-04 7.965509e-04 
7.978676e-04 7.975501e-04 
7.988676e-04 7.985494e-04 
7.998676e-04 7.995486e-04 
8.008676e-04 8.005478e-04 
8.018676e-04 8.015470e-04 
8.028676e-04 8.025462e-04 
8.038676e-04 8.035454e-04 
8.048676e-04 8.045445e-04 
8.058676e-04 8.055437e-04 
8.068676e-04 8.065429e-04 
8.078676e-04 8.075421e-04 
8.088676e-04 8.085413e-04 
8.098676e-04 8.095405e-04 
8.108676e-04 8.105397e-04 
8.118676e-04 8.115389e-04 
8.128676e-04 8.125381e-04 
8.138676e-04 8.135373e-04 
8.148676e-04 8.145365e-04 
8.158676e-04 8.155357e-04 
8.168676e-04 8.165348e-04 
8.178676e-04 8.175340e-04 
8.188676e-04 8.185332e-04 
8.198676e-04 8.195324e-04 
8.208676e-04 8.205316e-04 
8.218676e-04 8.215307e-04 
8.228676e-04 8.225299e-04 
8.238676e-04 8.235291e-04 
8.248676e-04 8.245283e-04 
8.258676e-04 8.255275e-04 
8.268676e-04 8.265266e-04 
8.278676e-04 8.275258e-04 
8.288676e-04 8.285250e-04 
8.298676e-04 8.295241e-04 
8.308676e-04 8.305233e-04 
8.318676e-04 8.315225e-04 
8.328676e-04 8.325217e-04 
8.338676e-04 8.335208e-04 
8.348676e-04 8.345200e-04 
8.358676e-04 8.355192e-04 
8.368676e-04 8.365183e-04 
8.378676e-04 8.375175e-04 
8.388676e-04 8.385167e-04 
8.398676e-04 8.395158e-04 
8.408676e-04 8.405150e-04 
8.418676e-04 8.415141e-04 
8.428676e-04 8.425133e-04 
8.438676e-04 8.435125e-04 
8.448676e-04 8.445116e-04 
8.458676e-04 8.455108e-04 
8.468676e-04 8.465099e-04 
8.478676e-04 8.475091e-04 
8.488676e-04 8.485082e-04 
8.498676e-04 8.495074e-04 
8.508676e-04 8.505065e-04 
8.518676e-04 8.515057e-04 
8.528676e-04 8.525048e-04 
8.538676e-04 8.535040e-04 
8.548676e-04 8.545031e-04 
8.558676e-04 8.555023e-04 
8.568676e-04 8.565014e-04 
8.578676e-04 8.575006e-04 
8.588676e-04 8.584997e-04 
8.598676e-04 8.594988e-04 
8.608676e-04 8.604980e-04 
8.618676e-04 8.614971e-04 
8.628676e-04 8.624963e-04 
8.638676e-04 8.634954e-04 
8.648676e-04 8.644945e-04 
8.658676e-04 8.654937e-04 
8.668676e-04 8.664928e-04 
8.678676e-04 8.674919e-04 
8.688676e-04 8.684911e-04 
8.698676e-04 8.694902e-04 
8.708676e-04 8.704893e-04 
8.718676e-04 8.714885e-04 
8.728676e-04 8.724876e-04 
8.738676e-04 8.734867e-04 
8.748676e-04 8.744859e-04 
8.758676e-04 8.754850e-04 
8.768676e-04 8.764841e-04 
8.778676e-04 8.774832e-04 
8.788676e-04 8.784824e-04 
8.798676e-04 8.794815e-04 
8.808676e-04 8.804806e-04 
8.818676e-04 8.814797e-04 
8.828676e-04 8.824788e-04 
8.838676e-04 8.834780e-04 
8.848676e-04 8.844771e-04 
8.858676e-04 8.854762e-04 
8.868676e-04 8.864753e-04 
8.878676e-04 8.874744e-04 
8.888676e-04 8.884735e-04 
8.898676e-04 8.894726e-04 
8.908676e-04 8.904717e-04 
8.918676e-04 8.914709e-04 
8.928676e-04 8.924700e-04 
8.938676e-04 8.934691e-04 
8.948676e-04 8.944682e-04 
8.958676e-04 8.954673e-04 
8.968676e-04 8.964664e-04 
8.978676e-04 8.974655e-04 
8.988676e-04 8.984646e-04 
8.998676e-04 8.994637e-04 
9.008676e-04 9.004628e-04 
9.018676e-04 9.014619e-04 
9.028676e-04 9.024610e-04 
9.038676e-04 9.034601e-04 
9.048676e-04 9.044592e-04 
9.058676e-04 9.054583e-04 
9.068676e-04 9.064574e-04 
9.078676e-04 9.074565e-04 
9.088676e-04 9.084556e-04 
9.098676e-04 9.094547e-04 
9.108676e-04 9.104538e-04 
9.118676e-04 9.114529e-04 
9.128676e-04 9.124519e-04 
9.138676e-04 9.134510e-04 
9.148676e-04 9.144501e-04 
9.158676e-04 9.154492e-04 
9.168676e-04 9.164483e-04 
9.178676e-04 9.174474e-04 
9.188676e-04 9.184465e-04 
9.198676e-04 9.194455e-04 
9.208676e-04 9.204446e-04 
9.218676e-04 9.214437e-04 
9.228676e-04 9.224428e-04 
9.238676e-04 9.234419e-04 
9.248676e-04 9.244409e-04 
9.258676e-04 9.254400e-04 
9.268676e-04 9.264391e-04 
9.278676e-04 9.274382e-04 
9.288676e-04 9.284372e-04 
9.298676e-04 9.294363e-04 
9.308676e-04 9.304354e-04 
9.318676e-04 9.314344e-04 
9.328676e-04 9.324335e-04 
9.338676e-04 9.334326e-04 
9.348676e-04 9.344316e-04 
9.358676e-04 9.354307e-04 
9.368676e-04 9.364298e-04 
9.378676e-04 9.374288e-04 
9.388676e-04 9.384279e-04 
9.398676e-04 9.394270e-04 
9.408676e-04 9.404260e-04 
9.418676e-04 9.414251e-04 
9.428676e-04 9.424241e-04 
9.438676e-04 9.434232e-04 
9.448676e-04 9.444223e-04 
9.458676e-04 9.454213e-04 
9.468676e-04 9.464204e-04 
9.478676e-04 9.474194e-04 
9.488676e-04 9.484185e-04 
9.498676e-04 9.494175e-04 
9.508676e-04 9.504166e-04 
9.518676e-04 9.514156e-04 
9.528676e-04 9.524147e-04 
9.538676e-04 9.534137e-04 
9.548676e-04 9.544128e-04 
9.558676e-04 9.554118e-04 
9.568676e-04 9.564109e-04 
9.578676e-04 9.574099e-04 
9.588676e-04 9.584090e-04 
9.598676e-04 9.594080e-04 
9.608676e-04 9.604070e-04 
9.618676e-04 9.614061e-04 
9.628676e-04 9.624051e-04 
9.638676e-04 9.634042e-04 
9.648676e-04 9.644032e-04 
9.658676e-04 9.654022e-04 
9.668676e-04 9.664013e-04 
9.678676e-04 9.674003e-04 
9.688676e-04 9.683993e-04 
9.698676e-04 9.693984e-04 
9.708676e-04 9.703974e-04 
9.718676e-04 9.713964e-04 
9.728676e-04 9.723955e-04 
9.738676e-04 9.733945e-04 
9.748676e-04 9.743935e-04 
9.758676e-04 9.753925e-04 
9.768676e-04 9.763916e-04 
9.778676e-04 9.773906e-04 
9.788676e-04 9.783896e-04 
9.798676e-04 9.793886e-04 
9.808676e-04 9.803877e-04 
9.818676e-04 9.813867e-04 
9.828676e-04 9.823857e-04 
9.838676e-04 9.833847e-04 
9.848676e-04 9.843837e-04 
9.858676e-04 9.853827e-04 
9.868676e-04 9.863818e-04 
9.878676e-04 9.873808e-04 
9.888676e-04 9.883798e-04 
9.898676e-04 9.893788e-04 
9.908676e-04 9.903778e-04 
9.918676e-04 9.913768e-04 
9.928676e-04 9.923758e-04 
9.938676e-04 9.933748e-04 
9.948676e-04 9.943738e-04 
9.958676e-04 9.953728e-04 
9.968676e-04 9.963719e-04 
9.978676e-04 9.973709e-04 
9.988676e-04 9.983699e-04 
9.998676e-04 9.993689e-04 
1.000868e-03 1.000368e-03 
1.001868e-03 1.001367e-03 
1.002868e-03 1.002366e-03 
1.003868e-03 1.003365e-03 
1.004868e-03 1.004364e-03 
1.005868e-03 1.005363e-03 
1.006868e-03 1.006362e-03 
1.007868e-03 1.007361e-03 
1.008868e-03 1.008360e-03 
1.009868e-03 1.009359e-03 
1.010868e-03 1.010358e-03 
1.011868e-03 1.011357e-03 
1.012868e-03 1.012356e-03 
1.013868e-03 1.013355e-03 
1.014868e-03 1.014354e-03 
1.015868e-03 1.015353e-03 
1.016868e-03 1.016352e-03 
1.017868e-03 1.017351e-03 
1.018868e-03 1.018350e-03 
1.019868e-03 1.019349e-03 
1.020868e-03 1.020348e-03 
1.021868e-03 1.021347e-03 
1.022868e-03 1.022346e-03 
1.023868e-03 1.023345e-03 
1.024868e-03 1.024344e-03 
1.025868e-03 1.025343e-03 
1.026868e-03 1.026342e-03 
1.027868e-03 1.027341e-03 
1.028868e-03 1.028339e-03 
1.029868e-03 1.029338e-03 
1.030868e-03 1.030337e-03 
1.031868e-03 1.031336e-03 
1.032868e-03 1.032335e-03 
1.033868e-03 1.033334e-03 
1.034868e-03 1.034333e-03 
1.035868e-03 1.035332e-03 
1.036868e-03 1.036331e-03 
1.037868e-03 1.037330e-03 
1.038868e-03 1.038329e-03 
1.039868e-03 1.039328e-03 
1.040868e-03 1.040327e-03 
1.041868e-03 1.041326e-03 
1.042868e-03 1.042325e-03 
1.043868e-03 1.043324e-03 
1.044868e-03 1.044323e-03 
1.045868e-03 1.045322e-03 
1.046868e-03 1.046321e-03 
1.047868e-03 1.047320e-03 
1.048868e-03 1.048319e-03 
1.049868e-03 1.049318e-03 
1.050868e-03 1.050317e-03 
1.051868e-03 1.051316e-03 
1.052868e-03 1.052315e-03 
1.053868e-03 1.053313e-03 
1.054868e-03 1.054312e-03 
1.055868e-03 1.055311e-03 
1.056868e-03 1.056310e-03 
1.057868e-03 1.057309e-03 
1.058868e-03 1.058308e-03 
1.059868e-03 1.059307e-03 
1.060868e-03 1.060306e-03 
1.061868e-03 1.061305e-03 
1.062868e-03 1.062304e-03 
1.063868e-03 1.063303e-03 
1.064868e-03 1.064302e-03 
1.065868e-03 1.065301e-03 
1.066868e-03 1.066300e-03 
1.067868e-03 1.067299e-03 
1.068868e-03 1.068298e-03 
1.069868e-03 1.069297e-03 
1.070868e-03 1.070295e-03 
1.071868e-03 1.071294e-03 
1.072868e-03 1.072293e-03 
1.073868e-03 1.073292e-03 
1.074868e-03 1.074291e-03 
1.075868e-03 1.075290e-03 
1.076868e-03 1.076289e-03 
1.077868e-03 1.077288e-03 
1.078868e-03 1.078287e-03 
1.079868e-03 1.079286e-03 
1.080868e-03 1.080285e-03 
1.081868e-03 1.081284e-03 
1.082868e-03 1.082283e-03 
1.083868e-03 1.083281e-03 
1.084868e-03 1.084280e-03 
1.085868e-03 1.085279e-03 
1.086868e-03 1.086278e-03 
1.087868e-03 1.087277e-03 
1.088868e-03 1.088276e-03 
1.089868e-03 1.089275e-03 
1.090868e-03 1.090274e-03 
1.091868e-03 1.091273e-03 
1.092868e-03 1.092272e-03 
1.093868e-03 1.093271e-03 
1.094868e-03 1.094270e-03 
1.095868e-03 1.095268e-03 
1.096868e-03 1.096267e-03 
1.097868e-03 1.097266e-03 
1.098868e-03 1.098265e-03 
1.099868e-03 1.099264e-03 
1.100868e-03 1.100263e-03 
1.101868e-03 1.101262e-03 
1.102868e-03 1.102261e-03 
1.103868e-03 1.103260e-03 
1.104868e-03 1.104259e-03 
1.105868e-03 1.105257e-03 
1.106868e-03 1.106256e-03 
1.107868e-03 1.107255e-03 
1.108868e-03 1.108254e-03 
1.109868e-03 1.109253e-03 
1.110868e-03 1.110252e-03 
1.111868e-03 1.111251e-03 
1.112868e-03 1.112250e-03 
1.113868e-03 1.113249e-03 
1.114868e-03 1.114247e-03 
1.115868e-03 1.115246e-03 
1.116868e-03 1.116245e-03 
1.117868e-03 1.117244e-03 
1.118868e-03 1.118243e-03 
1.119868e-03 1.119242e-03 
1.120868e-03 1.120241e-03 
1.121868e-03 1.121240e-03 
1.122868e-03 1.122239e-03 
1.123868e-03 1.123237e-03 
1.124868e-03 1.124236e-03 
1.125868e-03 1.125235e-03 
1.126868e-03 1.126234e-03 
1.127868e-03 1.127233e-03 
1.128868e-03 1.128232e-03 
1.129868e-03 1.129231e-03 
1.130868e-03 1.130230e-03 
1.131868e-03 1.131228e-03 
1.132868e-03 1.132227e-03 
1.133868e-03 1.133226e-03 
1.134868e-03 1.134225e-03 
1.135868e-03 1.135224e-03 
1.136868e-03 1.136223e-03 
1.137868e-03 1.137222e-03 
1.138868e-03 1.138220e-03 
1.139868e-03 1.139219e-03 
1.140868e-03 1.140218e-03 
1.141868e-03 1.141217e-03 
1.142868e-03 1.142216e-03 
1.143868e-03 1.143215e-03 
1.144868e-03 1.144214e-03 
1.145868e-03 1.145212e-03 
1.146868e-03 1.146211e-03 
1.147868e-03 1.147210e-03 
1.148868e-03 1.148209e-03 
1.149868e-03 1.149208e-03 
1.150868e-03 1.150207e-03 
1.151868e-03 1.151206e-03 
1.152868e-03 1.152204e-03 
1.153868e-03 1.153203e-03 
1.154868e-03 1.154202e-03 
1.155868e-03 1.155201e-03 
1.156868e-03 1.156200e-03 
1.157868e-03 1.157199e-03 
1.158868e-03 1.158197e-03 
1.159868e-03 1.159196e-03 
1.160868e-03 1.160195e-03 
1.161868e-03 1.161194e-03 
1.162868e-03 1.162193e-03 
1.163868e-03 1.163192e-03 
1.164868e-03 1.164191e-03 
1.165868e-03 1.165189e-03 
1.166868e-03 1.166188e-03 
1.167868e-03 1.167187e-03 
1.168868e-03 1.168186e-03 
1.169868e-03 1.169185e-03 
1.170868e-03 1.170184e-03 
1.171868e-03 1.171182e-03 
1.172868e-03 1.172181e-03 
1.173868e-03 1.173180e-03 
1.174868e-03 1.174179e-03 
1.175868e-03 1.175178e-03 
1.176868e-03 1.176177e-03 
1.177868e-03 1.177175e-03 
1.178868e-03 1.178174e-03 
1.179868e-03 1.179173e-03 
1.180868e-03 1.180172e-03 
1.181868e-03 1.181171e-03 
1.182868e-03 1.182169e-03 
1.183868e-03 1.183168e-03 
1.184868e-03 1.184167e-03 
1.185868e-03 1.185166e-03 
1.186868e-03 1.186165e-03 
1.187868e-03 1.187164e-03 
1.188868e-03 1.188162e-03 
1.189868e-03 1.189161e-03 
1.190868e-03 1.190160e-03 
1.191868e-03 1.191159e-03 
1.192868e-03 1.192158e-03 
1.193868e-03 1.193156e-03 
1.194868e-03 1.194155e-03 
1.195868e-03 1.195154e-03 
1.196868e-03 1.196153e-03 
1.197868e-03 1.197152e-03 
1.198868e-03 1.198150e-03 
1.199868e-03 1.199149e-03 
1.200868e-03 1.200148e-03 
1.201868e-03 1.201147e-03 
1.202868e-03 1.202146e-03 
1.203868e-03 1.203144e-03 
1.204868e-03 1.204143e-03 
1.205868e-03 1.205142e-03 
1.206868e-03 1.206141e-03 
1.207868e-03 1.207140e-03 
1.208868e-03 1.208138e-03 
1.209868e-03 1.209137e-03 
1.210868e-03 1.210136e-03 
1.211868e-03 1.211135e-03 
1.212868e-03 1.212134e-03 
1.213868e-03 1.213132e-03 
1.214868e-03 1.214131e-03 
1.215868e-03 1.215130e-03 
1.216868e-03 1.216129e-03 
1.217868e-03 1.217127e-03 
1.218868e-03 1.218126e-03 
1.219868e-03 1.219125e-03 
1.220868e-03 1.220124e-03 
1.221868e-03 1.221123e-03 
1.222868e-03 1.222121e-03 
1.223868e-03 1.223120e-03 
1.224868e-03 1.224119e-03 
1.225868e-03 1.225118e-03 
1.226868e-03 1.226116e-03 
1.227868e-03 1.227115e-03 
1.228868e-03 1.228114e-03 
1.229868e-03 1.229113e-03 
1.230868e-03 1.230112e-03 
1.231868e-03 1.231110e-03 
1.232868e-03 1.232109e-03 
1.233868e-03 1.233108e-03 
1.234868e-03 1.234107e-03 
1.235868e-03 1.235105e-03 
1.236868e-03 1.236104e-03 
1.237868e-03 1.237103e-03 
1.238868e-03 1.238102e-03 
1.239868e-03 1.239100e-03 
1.240868e-03 1.240099e-03 
1.241868e-03 1.241098e-03 
1.242868e-03 1.242097e-03 
1.243868e-03 1.243096e-03 
1.244868e-03 1.244094e-03 
1.245868e-03 1.245093e-03 
1.246868e-03 1.246092e-03 
1.247868e-03 1.247091e-03 
1.248868e-03 1.248089e-03 
1.249868e-03 1.249088e-03 
1.250868e-03 1.250087e-03 
1.251868e-03 1.251086e-03 
1.252868e-03 1.252084e-03 
1.253868e-03 1.253083e-03 
1.254868e-03 1.254082e-03 
1.255868e-03 1.255081e-03 
1.256868e-03 1.256079e-03 
1.257868e-03 1.257078e-03 
1.258868e-03 1.258077e-03 
1.259868e-03 1.259076e-03 
1.260868e-03 1.260074e-03 
1.261868e-03 1.261073e-03 
1.262868e-03 1.262072e-03 
1.263868e-03 1.263070e-03 
1.264868e-03 1.264069e-03 
1.265868e-03 1.265068e-03 
1.266868e-03 1.266067e-03 
1.267868e-03 1.267065e-03 
1.268868e-03 1.268064e-03 
1.269868e-03 1.269063e-03 
1.270868e-03 1.270062e-03 
1.271868e-03 1.271060e-03 
1.272868e-03 1.272059e-03 
1.273868e-03 1.273058e-03 
1.274868e-03 1.274057e-03 
1.275868e-03 1.275055e-03 
1.276868e-03 1.276054e-03 
1.277868e-03 1.277053e-03 
1.278868e-03 1.278051e-03 
1.279868e-03 1.279050e-03 
1.280868e-03 1.280049e-03 
1.281868e-03 1.281048e-03 
1.282868e-03 1.282046e-03 
1.283868e-03 1.283045e-03 
1.284868e-03 1.284044e-03 
1.285868e-03 1.285042e-03 
1.286868e-03 1.286041e-03 
1.287868e-03 1.287040e-03 
1.288868e-03 1.288039e-03 
1.289868e-03 1.289037e-03 
1.290868e-03 1.290036e-03 
1.291868e-03 1.291035e-03 
1.292868e-03 1.292033e-03 
1.293868e-03 1.293032e-03 
1.294868e-03 1.294031e-03 
1.295868e-03 1.295030e-03 
1.296868e-03 1.296028e-03 
1.297868e-03 1.297027e-03 
1.298868e-03 1.298026e-03 
1.299868e-03 1.299024e-03 
1.300868e-03 1.300023e-03 
1.301868e-03 1.301022e-03 
1.302868e-03 1.302021e-03 
1.303868e-03 1.303019e-03 
1.304868e-03 1.304018e-03 
1.305868e-03 1.305017e-03 
1.306868e-03 1.306015e-03 
1.307868e-03 1.307014e-03 
1.308868e-03 1.308013e-03 
1.309868e-03 1.309011e-03 
1.310868e-03 1.310010e-03 
1.311868e-03 1.311009e-03 
1.312868e-03 1.312007e-03 
1.313868e-03 1.313006e-03 
1.314868e-03 1.314005e-03 
1.315868e-03 1.315004e-03 
1.316868e-03 1.316002e-03 
1.317868e-03 1.317001e-03 
1.318868e-03 1.318000e-03 
1.319868e-03 1.318998e-03 
1.320868e-03 1.319997e-03 
1.321868e-03 1.320996e-03 
1.322868e-03 1.321994e-03 
1.323868e-03 1.322993e-03 
1.324868e-03 1.323992e-03 
1.325868e-03 1.324990e-03 
1.326868e-03 1.325989e-03 
1.327868e-03 1.326988e-03 
1.328868e-03 1.327986e-03 
1.329868e-03 1.328985e-03 
1.330868e-03 1.329984e-03 
1.331868e-03 1.330982e-03 
1.332868e-03 1.331981e-03 
1.333868e-03 1.332980e-03 
1.334868e-03 1.333978e-03 
1.335868e-03 1.334977e-03 
1.336868e-03 1.335976e-03 
1.337868e-03 1.336974e-03 
1.338868e-03 1.337973e-03 
1.339868e-03 1.338972e-03 
1.340868e-03 1.339970e-03 
1.341868e-03 1.340969e-03 
1.342868e-03 1.341968e-03 
1.343868e-03 1.342966e-03 
1.344868e-03 1.343965e-03 
1.345868e-03 1.344964e-03 
1.346868e-03 1.345962e-03 
1.347868e-03 1.346961e-03 
1.348868e-03 1.347960e-03 
1.349868e-03 1.348958e-03 
1.350868e-03 1.349957e-03 
1.351868e-03 1.350956e-03 
1.352868e-03 1.351954e-03 
1.353868e-03 1.352953e-03 
1.354868e-03 1.353951e-03 
1.355868e-03 1.354950e-03 
1.356868e-03 1.355949e-03 
1.357868e-03 1.356947e-03 
1.358868e-03 1.357946e-03 
1.359868e-03 1.358945e-03 
1.360868e-03 1.359943e-03 
1.361868e-03 1.360942e-03 
1.362868e-03 1.361941e-03 
1.363868e-03 1.362939e-03 
1.364868e-03 1.363938e-03 
1.365868e-03 1.364937e-03 
1.366868e-03 1.365935e-03 
1.367868e-03 1.366934e-03 
1.368868e-03 1.367932e-03 
1.369868e-03 1.368931e-03 
1.370868e-03 1.369930e-03 
1.371868e-03 1.370928e-03 
1.372868e-03 1.371927e-03 
1.373868e-03 1.372926e-03 
1.374868e-03 1.373924e-03 
1.375868e-03 1.374923e-03 
1.376868e-03 1.375921e-03 
1.377868e-03 1.376920e-03 
1.378868e-03 1.377919e-03 
1.379868e-03 1.378917e-03 
1.380868e-03 1.379916e-03 
1.381868e-03 1.380915e-03 
1.382868e-03 1.381913e-03 
1.383868e-03 1.382912e-03 
1.384868e-03 1.383910e-03 
1.385868e-03 1.384909e-03 
1.386868e-03 1.385908e-03 
1.387868e-03 1.386906e-03 
1.388868e-03 1.387905e-03 
1.389868e-03 1.388904e-03 
1.390868e-03 1.389902e-03 
1.391868e-03 1.390901e-03 
1.392868e-03 1.391899e-03 
1.393868e-03 1.392898e-03 
1.394868e-03 1.393897e-03 
1.395868e-03 1.394895e-03 
1.396868e-03 1.395894e-03 
1.397868e-03 1.396892e-03 
1.398868e-03 1.397891e-03 
1.399868e-03 1.398890e-03 
1.400868e-03 1.399888e-03 
1.401868e-03 1.400887e-03 
1.402868e-03 1.401885e-03 
1.403868e-03 1.402884e-03 
1.404868e-03 1.403883e-03 
1.405868e-03 1.404881e-03 
1.406868e-03 1.405880e-03 
1.407868e-03 1.406878e-03 
1.408868e-03 1.407877e-03 
1.409868e-03 1.408876e-03 
1.410868e-03 1.409874e-03 
1.411868e-03 1.410873e-03 
1.412868e-03 1.411871e-03 
1.413868e-03 1.412870e-03 
1.414868e-03 1.413869e-03 
1.415868e-03 1.414867e-03 
1.416868e-03 1.415866e-03 
1.417868e-03 1.416864e-03 
1.418868e-03 1.417863e-03 
1.419868e-03 1.418861e-03 
1.420868e-03 1.419860e-03 
1.421868e-03 1.420859e-03 
1.422868e-03 1.421857e-03 
1.423868e-03 1.422856e-03 
1.424868e-03 1.423854e-03 
1.425868e-03 1.424853e-03 
1.426868e-03 1.425851e-03 
1.427868e-03 1.426850e-03 
1.428868e-03 1.427849e-03 
1.429868e-03 1.428847e-03 
1.430868e-03 1.429846e-03 
1.431868e-03 1.430844e-03 
1.432868e-03 1.431843e-03 
1.433868e-03 1.432841e-03 
1.434868e-03 1.433840e-03 
1.435868e-03 1.434839e-03 
1.436868e-03 1.435837e-03 
1.437868e-03 1.436836e-03 
1.438868e-03 1.437834e-03 
1.439868e-03 1.438833e-03 
1.440868e-03 1.439831e-03 
1.441868e-03 1.440830e-03 
1.442868e-03 1.441829e-03 
1.443868e-03 1.442827e-03 
1.444868e-03 1.443826e-03 
1.445868e-03 1.444824e-03 
1.446868e-03 1.445823e-03 
1.447868e-03 1.446821e-03 
1.448868e-03 1.447820e-03 
1.449868e-03 1.448818e-03 
1.450868e-03 1.449817e-03 
1.451868e-03 1.450816e-03 
1.452868e-03 1.451814e-03 
1.453868e-03 1.452813e-03 
1.454868e-03 1.453811e-03 
1.455868e-03 1.454810e-03 
1.456868e-03 1.455808e-03 
1.457868e-03 1.456807e-03 
1.458868e-03 1.457805e-03 
1.459868e-03 1.458804e-03 
1.460868e-03 1.459802e-03 
1.461868e-03 1.460801e-03 
1.462868e-03 1.461800e-03 
1.463868e-03 1.462798e-03 
1.464868e-03 1.463797e-03 
1.465868e-03 1.464795e-03 
1.466868e-03 1.465794e-03 
1.467868e-03 1.466792e-03 
1.468868e-03 1.467791e-03 
1.469868e-03 1.468789e-03 
1.470868e-03 1.469788e-03 
1.471868e-03 1.470786e-03 
1.472868e-03 1.471785e-03 
1.473868e-03 1.472783e-03 
1.474868e-03 1.473782e-03 
1.475868e-03 1.474780e-03 
1.476868e-03 1.475779e-03 
1.477868e-03 1.476778e-03 
1.478868e-03 1.477776e-03 
1.479868e-03 1.478775e-03 
1.480868e-03 1.479773e-03 
1.481868e-03 1.480772e-03 
1.482868e-03 1.481770e-03 
1.483868e-03 1.482769e-03 
1.484868e-03 1.483767e-03 
1.485868e-03 1.484766e-03 
1.486868e-03 1.485764e-03 
1.487868e-03 1.486763e-03 
1.488868e-03 1.487761e-03 
1.489868e-03 1.488760e-03 
1.490868e-03 1.489758e-03 
1.491868e-03 1.490757e-03 
1.492868e-03 1.491755e-03 
1.493868e-03 1.492754e-03 
1.494868e-03 1.493752e-03 
1.495868e-03 1.494751e-03 
1.496868e-03 1.495749e-03 
1.497868e-03 1.496748e-03 
1.498868e-03 1.497746e-03 
1.499868e-03 1.498745e-03 
1.500868e-03 1.499743e-03 
1.501868e-03 1.500742e-03 
1.502868e-03 1.501740e-03 
1.503868e-03 1.502739e-03 
1.504868e-03 1.503737e-03 
1.505868e-03 1.504736e-03 
1.506868e-03 1.505734e-03 
1.507868e-03 1.506733e-03 
1.508868e-03 1.507731e-03 
1.509868e-03 1.508730e-03 
1.510868e-03 1.509728e-03 
1.511868e-03 1.510727e-03 
1.512868e-03 1.511725e-03 
1.513868e-03 1.512724e-03 
1.514868e-03 1.513722e-03 
1.515868e-03 1.514721e-03 
1.516868e-03 1.515719e-03 
1.517868e-03 1.516718e-03 
1.518868e-03 1.517716e-03 
1.519868e-03 1.518715e-03 
1.520868e-03 1.519713e-03 
1.521868e-03 1.520712e-03 
1.522868e-03 1.521710e-03 
1.523868e-03 1.522709e-03 
1.524868e-03 1.523707e-03 
1.525868e-03 1.524706e-03 
1.526868e-03 1.525704e-03 
1.527868e-03 1.526702e-03 
1.528868e-03 1.527701e-03 
1.529868e-03 1.528699e-03 
1.530868e-03 1.529698e-03 
1.531868e-03 1.530696e-03 
1.532868e-03 1.531695e-03 
1.533868e-03 1.532693e-03 
1.534868e-03 1.533692e-03 
1.535868e-03 1.534690e-03 
1.536868e-03 1.535689e-03 
1.537868e-03 1.536687e-03 
1.538868e-03 1.537686e-03 
1.539868e-03 1.538684e-03 
1.540868e-03 1.539683e-03 
1.541868e-03 1.540681e-03 
1.542868e-03 1.541679e-03 
1.543868e-03 1.542678e-03 
1.544868e-03 1.543676e-03 
1.545868e-03 1.544675e-03 
1.546868e-03 1.545673e-03 
1.547868e-03 1.546672e-03 
1.548868e-03 1.547670e-03 
1.549868e-03 1.548669e-03 
